3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.680000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.050000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.240000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.100000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.620000000000000000e+02,2.970000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.060000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.240000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.050000000000000000e+02,3.130000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
