3.090000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.780000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.570000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.480000000000000000e+02,2.810000000000000000e+02
3.320000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.250000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.310000000000000000e+02,3.400000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
