3.070000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.220000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.060000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.770000000000000000e+02
3.300000000000000000e+02,3.550000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,2.530000000000000000e+02
2.590000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.220000000000000000e+02,2.580000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.940000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
