3.120000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.280000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.120000000000000000e+02,2.550000000000000000e+02
3.800000000000000000e+02,4.110000000000000000e+02,3.740000000000000000e+02,3.360000000000000000e+02,3.550000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.540000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.380000000000000000e+02,3.090000000000000000e+02,3.450000000000000000e+02,3.570000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.060000000000000000e+02
3.340000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.250000000000000000e+02,2.620000000000000000e+02
3.250000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.180000000000000000e+02
