3.110000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.770000000000000000e+02,2.840000000000000000e+02,2.700000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.150000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.560000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.780000000000000000e+02
3.340000000000000000e+02,3.600000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.540000000000000000e+02
3.260000000000000000e+02,3.560000000000000000e+02,3.390000000000000000e+02,3.100000000000000000e+02,3.470000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.630000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02,2.370000000000000000e+02
2.970000000000000000e+02,3.360000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.970000000000000000e+02,2.800000000000000000e+02,2.200000000000000000e+02
