3.070000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.210000000000000000e+02
3.000000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.510000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.760000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.510000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.490000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.040000000000000000e+02
3.320000000000000000e+02,3.820000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.640000000000000000e+02
3.430000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.580000000000000000e+02
3.190000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,3.010000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.930000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.130000000000000000e+02
