3.130000000000000000e+02,3.230000000000000000e+02,2.990000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.280000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.290000000000000000e+02
3.730000000000000000e+02,3.860000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.610000000000000000e+02
3.850000000000000000e+02,4.190000000000000000e+02,3.770000000000000000e+02,3.380000000000000000e+02,3.610000000000000000e+02,3.510000000000000000e+02,2.850000000000000000e+02
3.370000000000000000e+02,3.620000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.570000000000000000e+02
3.290000000000000000e+02,3.610000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.500000000000000000e+02,3.590000000000000000e+02,2.600000000000000000e+02
2.700000000000000000e+02,3.020000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,3.000000000000000000e+02,2.900000000000000000e+02,2.090000000000000000e+02
3.380000000000000000e+02,3.940000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.240000000000000000e+02,3.330000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.160000000000000000e+02,3.070000000000000000e+02,2.430000000000000000e+02
3.040000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,2.870000000000000000e+02,2.990000000000000000e+02,2.830000000000000000e+02,2.220000000000000000e+02
