3.080000000000000000e+02,3.230000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.800000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.370000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.560000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.380000000000000000e+02,3.310000000000000000e+02,2.520000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.370000000000000000e+02,3.090000000000000000e+02,3.480000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.140000000000000000e+02,2.980000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.370000000000000000e+02,2.840000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
