3.070000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.240000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.220000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.260000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.410000000000000000e+02,2.750000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.490000000000000000e+02
3.180000000000000000e+02,3.570000000000000000e+02,3.350000000000000000e+02,3.080000000000000000e+02,3.440000000000000000e+02,3.520000000000000000e+02,2.500000000000000000e+02
2.570000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.010000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.290000000000000000e+02,2.610000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.210000000000000000e+02,2.560000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.980000000000000000e+02,2.350000000000000000e+02
2.930000000000000000e+02,3.350000000000000000e+02,3.420000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.120000000000000000e+02
