3.080000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.720000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.730000000000000000e+02,2.220000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.280000000000000000e+02,3.170000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.270000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.240000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.520000000000000000e+02
2.580000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.040000000000000000e+02
3.280000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.330000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.230000000000000000e+02,3.270000000000000000e+02,3.420000000000000000e+02,3.230000000000000000e+02,2.560000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.340000000000000000e+02
2.930000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
