3.110000000000000000e+02,3.220000000000000000e+02,2.970000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,3.450000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.690000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.380000000000000000e+02,3.580000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.340000000000000000e+02,3.050000000000000000e+02,3.420000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.550000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.080000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.680000000000000000e+02
3.480000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.240000000000000000e+02,3.680000000000000000e+02,3.770000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,2.400000000000000000e+02
2.990000000000000000e+02,3.340000000000000000e+02,3.350000000000000000e+02,2.840000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.190000000000000000e+02
