3.030000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.200000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.180000000000000000e+02
3.640000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.510000000000000000e+02
3.720000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.530000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02
3.280000000000000000e+02,3.580000000000000000e+02,3.290000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.470000000000000000e+02
3.160000000000000000e+02,3.480000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02,2.440000000000000000e+02
2.530000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,1.980000000000000000e+02
3.270000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02,3.300000000000000000e+02,2.590000000000000000e+02
3.420000000000000000e+02,4.130000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.360000000000000000e+02,3.180000000000000000e+02,2.530000000000000000e+02
3.170000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.310000000000000000e+02
2.910000000000000000e+02,3.320000000000000000e+02,3.340000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.090000000000000000e+02
