3.010000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.180000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,2.970000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.170000000000000000e+02
3.630000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.490000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.280000000000000000e+02,3.010000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,2.440000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.480000000000000000e+02,2.430000000000000000e+02
2.480000000000000000e+02,2.890000000000000000e+02,2.790000000000000000e+02,2.450000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,1.970000000000000000e+02
3.250000000000000000e+02,3.850000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.460000000000000000e+02,3.280000000000000000e+02,2.560000000000000000e+02
3.390000000000000000e+02,4.080000000000000000e+02,4.230000000000000000e+02,3.250000000000000000e+02,3.350000000000000000e+02,3.180000000000000000e+02,2.510000000000000000e+02
3.160000000000000000e+02,3.630000000000000000e+02,3.710000000000000000e+02,2.990000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.280000000000000000e+02
2.900000000000000000e+02,3.310000000000000000e+02,3.330000000000000000e+02,2.780000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.060000000000000000e+02
