3.070000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
3.040000000000000000e+02,3.410000000000000000e+02,3.030000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.800000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.790000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.210000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.540000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.220000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.070000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.190000000000000000e+02
