3.090000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.170000000000000000e+02,2.540000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02,2.790000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.100000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,2.520000000000000000e+02
2.600000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.060000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.270000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.210000000000000000e+02,3.680000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.970000000000000000e+02,3.370000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
