3.080000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.690000000000000000e+02,2.210000000000000000e+02
3.040000000000000000e+02,3.420000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.560000000000000000e+02
3.780000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.520000000000000000e+02
2.590000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.170000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.100000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.420000000000000000e+02,3.220000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.400000000000000000e+02
2.950000000000000000e+02,3.300000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
