3.060000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.660000000000000000e+02,2.210000000000000000e+02
3.010000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.860000000000000000e+02,2.690000000000000000e+02,2.200000000000000000e+02
3.650000000000000000e+02,3.800000000000000000e+02,3.410000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.500000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.740000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02,2.470000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.470000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.010000000000000000e+02
3.280000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.610000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.550000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.710000000000000000e+02,3.010000000000000000e+02,3.080000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.350000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.100000000000000000e+02
