3.100000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.030000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.410000000000000000e+02,3.150000000000000000e+02,3.220000000000000000e+02,3.120000000000000000e+02,2.560000000000000000e+02
3.780000000000000000e+02,4.110000000000000000e+02,3.720000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.410000000000000000e+02,3.290000000000000000e+02,2.530000000000000000e+02
3.240000000000000000e+02,3.550000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.580000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.880000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.430000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.600000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.040000000000000000e+02,3.110000000000000000e+02,2.990000000000000000e+02,2.370000000000000000e+02
2.960000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
