3.140000000000000000e+02,3.250000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.760000000000000000e+02,3.860000000000000000e+02,3.470000000000000000e+02,3.170000000000000000e+02,3.280000000000000000e+02,3.210000000000000000e+02,2.600000000000000000e+02
3.890000000000000000e+02,4.170000000000000000e+02,3.790000000000000000e+02,3.360000000000000000e+02,3.610000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.390000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,3.610000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.500000000000000000e+02,3.620000000000000000e+02,2.590000000000000000e+02
2.650000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.880000000000000000e+02,2.100000000000000000e+02
3.410000000000000000e+02,3.920000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,3.570000000000000000e+02,3.420000000000000000e+02,2.730000000000000000e+02
3.530000000000000000e+02,4.160000000000000000e+02,4.260000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.650000000000000000e+02
3.270000000000000000e+02,3.720000000000000000e+02,3.780000000000000000e+02,3.080000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.440000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.420000000000000000e+02,2.860000000000000000e+02,3.000000000000000000e+02,2.810000000000000000e+02,2.230000000000000000e+02
