3.110000000000000000e+02,3.280000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.280000000000000000e+02
3.060000000000000000e+02,3.420000000000000000e+02,3.050000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.770000000000000000e+02,2.260000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.460000000000000000e+02,3.130000000000000000e+02,3.290000000000000000e+02,3.140000000000000000e+02,2.540000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.710000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02
3.350000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.560000000000000000e+02,3.400000000000000000e+02,3.090000000000000000e+02,3.440000000000000000e+02,3.570000000000000000e+02,2.540000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.070000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.370000000000000000e+02,2.680000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.300000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.410000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.210000000000000000e+02
