3.030000000000000000e+02,3.150000000000000000e+02,2.900000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.640000000000000000e+02,2.190000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,2.980000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.720000000000000000e+02,2.190000000000000000e+02
3.630000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.490000000000000000e+02
3.730000000000000000e+02,4.090000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,3.520000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.260000000000000000e+02,3.550000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.460000000000000000e+02
3.150000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02,2.440000000000000000e+02
2.540000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,1.980000000000000000e+02
3.260000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
3.410000000000000000e+02,4.080000000000000000e+02,4.220000000000000000e+02,3.260000000000000000e+02,3.280000000000000000e+02,3.180000000000000000e+02,2.510000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.100000000000000000e+02,2.930000000000000000e+02,2.300000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.100000000000000000e+02
