3.080000000000000000e+02,3.190000000000000000e+02,2.910000000000000000e+02,2.760000000000000000e+02,2.790000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.660000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02
3.220000000000000000e+02,3.530000000000000000e+02,3.360000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02
2.590000000000000000e+02,2.920000000000000000e+02,2.830000000000000000e+02,2.500000000000000000e+02,2.910000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.580000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
