3.100000000000000000e+02,3.230000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.060000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.160000000000000000e+02,2.550000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.460000000000000000e+02,2.820000000000000000e+02
3.310000000000000000e+02,3.560000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.560000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.460000000000000000e+02,3.580000000000000000e+02,2.560000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.520000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.070000000000000000e+02
3.350000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
3.480000000000000000e+02,4.130000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.620000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.400000000000000000e+02
2.980000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.180000000000000000e+02
