3.060000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.740000000000000000e+02,2.820000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
3.670000000000000000e+02,3.770000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.540000000000000000e+02
3.760000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.340000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.590000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.300000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.630000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.940000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.160000000000000000e+02
