3.090000000000000000e+02,3.220000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.000000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.130000000000000000e+02,3.710000000000000000e+02,3.370000000000000000e+02,3.530000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.040000000000000000e+02,3.370000000000000000e+02,3.270000000000000000e+02,2.520000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.080000000000000000e+02,3.470000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.610000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.370000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.210000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.190000000000000000e+02
