3.120000000000000000e+02,3.220000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.260000000000000000e+02
3.130000000000000000e+02,3.470000000000000000e+02,3.070000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.270000000000000000e+02
3.730000000000000000e+02,3.850000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.270000000000000000e+02,3.180000000000000000e+02,2.590000000000000000e+02
3.860000000000000000e+02,4.120000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.600000000000000000e+02,3.490000000000000000e+02,2.840000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,2.610000000000000000e+02
2.690000000000000000e+02,3.000000000000000000e+02,2.850000000000000000e+02,2.540000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.110000000000000000e+02
3.390000000000000000e+02,3.920000000000000000e+02,3.800000000000000000e+02,3.270000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
3.510000000000000000e+02,4.150000000000000000e+02,4.220000000000000000e+02,3.330000000000000000e+02,3.430000000000000000e+02,3.260000000000000000e+02,2.640000000000000000e+02
3.270000000000000000e+02,3.700000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.150000000000000000e+02,3.030000000000000000e+02,2.420000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.420000000000000000e+02,2.850000000000000000e+02,2.980000000000000000e+02,2.830000000000000000e+02,2.210000000000000000e+02
