3.140000000000000000e+02,3.260000000000000000e+02,2.990000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02,2.760000000000000000e+02,2.290000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.790000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.750000000000000000e+02,3.830000000000000000e+02,3.480000000000000000e+02,3.190000000000000000e+02,3.280000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.790000000000000000e+02,3.400000000000000000e+02,3.590000000000000000e+02,3.520000000000000000e+02,2.860000000000000000e+02
3.370000000000000000e+02,3.620000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.330000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02
2.690000000000000000e+02,3.010000000000000000e+02,2.830000000000000000e+02,2.550000000000000000e+02,2.990000000000000000e+02,2.900000000000000000e+02,2.120000000000000000e+02
3.380000000000000000e+02,3.940000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.400000000000000000e+02,2.710000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.270000000000000000e+02,3.330000000000000000e+02,3.430000000000000000e+02,3.290000000000000000e+02,2.660000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,3.060000000000000000e+02,3.160000000000000000e+02,3.050000000000000000e+02,2.420000000000000000e+02
3.020000000000000000e+02,3.400000000000000000e+02,3.430000000000000000e+02,2.880000000000000000e+02,2.980000000000000000e+02,2.850000000000000000e+02,2.230000000000000000e+02
