3.080000000000000000e+02,3.200000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.810000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.740000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.560000000000000000e+02
3.760000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02
3.300000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.510000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.530000000000000000e+02
2.590000000000000000e+02,2.940000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.040000000000000000e+02
3.300000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.210000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.640000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.960000000000000000e+02,3.360000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
