3.040000000000000000e+02,3.160000000000000000e+02,2.880000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.190000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,3.000000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.180000000000000000e+02
3.640000000000000000e+02,3.760000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.480000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,2.730000000000000000e+02
3.260000000000000000e+02,3.530000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.450000000000000000e+02
3.140000000000000000e+02,3.500000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02,2.430000000000000000e+02
2.540000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,1.950000000000000000e+02
3.270000000000000000e+02,3.820000000000000000e+02,3.770000000000000000e+02,3.150000000000000000e+02,3.490000000000000000e+02,3.300000000000000000e+02,2.570000000000000000e+02
3.420000000000000000e+02,4.110000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.170000000000000000e+02,2.520000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.710000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.290000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.110000000000000000e+02
