3.070000000000000000e+02,3.170000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.640000000000000000e+02,2.220000000000000000e+02
3.000000000000000000e+02,3.420000000000000000e+02,3.070000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.720000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.810000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.760000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.490000000000000000e+02
3.180000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.480000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.000000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.600000000000000000e+02
3.480000000000000000e+02,4.070000000000000000e+02,4.240000000000000000e+02,3.260000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.540000000000000000e+02
3.180000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.330000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
