3.030000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.190000000000000000e+02
2.970000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.750000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.190000000000000000e+02
3.650000000000000000e+02,3.780000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.120000000000000000e+02,2.510000000000000000e+02
3.710000000000000000e+02,4.070000000000000000e+02,3.700000000000000000e+02,3.320000000000000000e+02,3.530000000000000000e+02,3.400000000000000000e+02,2.730000000000000000e+02
3.270000000000000000e+02,3.550000000000000000e+02,3.280000000000000000e+02,2.980000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.440000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.470000000000000000e+02,2.430000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.470000000000000000e+02,2.890000000000000000e+02,2.780000000000000000e+02,1.970000000000000000e+02
3.250000000000000000e+02,3.820000000000000000e+02,3.730000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.320000000000000000e+02,2.560000000000000000e+02
3.390000000000000000e+02,4.080000000000000000e+02,4.220000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.190000000000000000e+02,2.520000000000000000e+02
3.180000000000000000e+02,3.650000000000000000e+02,3.720000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.290000000000000000e+02
2.910000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.100000000000000000e+02
