3.120000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.260000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.770000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,3.580000000000000000e+02,3.470000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.580000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.410000000000000000e+02,3.260000000000000000e+02,2.540000000000000000e+02
3.200000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.550000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.160000000000000000e+02
3.370000000000000000e+02,3.870000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.540000000000000000e+02,3.350000000000000000e+02,2.670000000000000000e+02
3.480000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.580000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,2.390000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.840000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.190000000000000000e+02
