3.060000000000000000e+02,3.180000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02,2.220000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.220000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.410000000000000000e+02,2.760000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.480000000000000000e+02
3.180000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,3.040000000000000000e+02,3.410000000000000000e+02,3.520000000000000000e+02,2.480000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.490000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02,2.020000000000000000e+02
3.280000000000000000e+02,3.840000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.610000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.270000000000000000e+02,3.370000000000000000e+02,3.180000000000000000e+02,2.540000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.740000000000000000e+02,2.990000000000000000e+02,3.090000000000000000e+02,2.960000000000000000e+02,2.330000000000000000e+02
2.930000000000000000e+02,3.350000000000000000e+02,3.370000000000000000e+02,2.790000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.110000000000000000e+02
