3.090000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.700000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.770000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.810000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.210000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,3.160000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.540000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.830000000000000000e+02,2.060000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.210000000000000000e+02,3.530000000000000000e+02,3.370000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.130000000000000000e+02,4.260000000000000000e+02,3.260000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.010000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
