3.120000000000000000e+02,3.250000000000000000e+02,2.970000000000000000e+02,2.790000000000000000e+02,2.830000000000000000e+02,2.730000000000000000e+02,2.290000000000000000e+02
3.100000000000000000e+02,3.480000000000000000e+02,3.080000000000000000e+02,2.810000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.280000000000000000e+02
3.730000000000000000e+02,3.860000000000000000e+02,3.490000000000000000e+02,3.190000000000000000e+02,3.290000000000000000e+02,3.190000000000000000e+02,2.590000000000000000e+02
3.860000000000000000e+02,4.180000000000000000e+02,3.780000000000000000e+02,3.410000000000000000e+02,3.630000000000000000e+02,3.500000000000000000e+02,2.850000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.360000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.330000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.590000000000000000e+02,3.440000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.610000000000000000e+02,2.610000000000000000e+02
2.680000000000000000e+02,2.990000000000000000e+02,2.870000000000000000e+02,2.560000000000000000e+02,2.930000000000000000e+02,2.890000000000000000e+02,2.110000000000000000e+02
3.390000000000000000e+02,3.920000000000000000e+02,3.820000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.700000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.280000000000000000e+02,3.310000000000000000e+02,3.440000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.780000000000000000e+02,3.060000000000000000e+02,3.170000000000000000e+02,3.040000000000000000e+02,2.420000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.440000000000000000e+02,2.850000000000000000e+02,3.000000000000000000e+02,2.840000000000000000e+02,2.220000000000000000e+02
