3.110000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.270000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.790000000000000000e+02,2.250000000000000000e+02
3.680000000000000000e+02,3.810000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.400000000000000000e+02,3.300000000000000000e+02,2.550000000000000000e+02
3.250000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.560000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.050000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.760000000000000000e+02,3.230000000000000000e+02,3.520000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.260000000000000000e+02,2.620000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.180000000000000000e+02
