3.040000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.740000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.770000000000000000e+02,4.110000000000000000e+02,3.690000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.430000000000000000e+02,2.780000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.290000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,2.540000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.220000000000000000e+02,2.570000000000000000e+02
3.200000000000000000e+02,3.670000000000000000e+02,3.740000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.950000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.160000000000000000e+02
