3.080000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.230000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.740000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.200000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.130000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.070000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.760000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.490000000000000000e+02
3.190000000000000000e+02,3.500000000000000000e+02,3.360000000000000000e+02,3.040000000000000000e+02,3.430000000000000000e+02,3.510000000000000000e+02,2.480000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.490000000000000000e+02,2.900000000000000000e+02,2.780000000000000000e+02,2.020000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02,2.600000000000000000e+02
3.410000000000000000e+02,4.110000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.550000000000000000e+02
3.190000000000000000e+02,3.640000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.320000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.130000000000000000e+02
