3.170000000000000000e+02,3.240000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.690000000000000000e+02,2.240000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.090000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.270000000000000000e+02
3.740000000000000000e+02,3.840000000000000000e+02,3.480000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.220000000000000000e+02,2.600000000000000000e+02
3.850000000000000000e+02,4.190000000000000000e+02,3.790000000000000000e+02,3.410000000000000000e+02,3.600000000000000000e+02,3.500000000000000000e+02,2.850000000000000000e+02
3.370000000000000000e+02,3.640000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.430000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
3.310000000000000000e+02,3.580000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.490000000000000000e+02,3.610000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.030000000000000000e+02,2.880000000000000000e+02,2.550000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.110000000000000000e+02
3.410000000000000000e+02,3.870000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.570000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.310000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.660000000000000000e+02
3.270000000000000000e+02,3.710000000000000000e+02,3.770000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.410000000000000000e+02,2.860000000000000000e+02,3.030000000000000000e+02,2.850000000000000000e+02,2.240000000000000000e+02
