3.020000000000000000e+02,3.240000000000000000e+02,2.880000000000000000e+02,2.720000000000000000e+02,2.750000000000000000e+02,2.640000000000000000e+02,2.200000000000000000e+02
2.990000000000000000e+02,3.390000000000000000e+02,2.990000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.180000000000000000e+02
3.630000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.510000000000000000e+02
3.710000000000000000e+02,4.090000000000000000e+02,3.670000000000000000e+02,3.330000000000000000e+02,3.520000000000000000e+02,3.420000000000000000e+02,2.700000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.290000000000000000e+02,2.980000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.450000000000000000e+02
3.170000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.030000000000000000e+02,3.430000000000000000e+02,3.470000000000000000e+02,2.430000000000000000e+02
2.530000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02,2.480000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,1.970000000000000000e+02
3.240000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.170000000000000000e+02,3.480000000000000000e+02,3.300000000000000000e+02,2.560000000000000000e+02
3.410000000000000000e+02,4.100000000000000000e+02,4.230000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.500000000000000000e+02
3.180000000000000000e+02,3.620000000000000000e+02,3.720000000000000000e+02,3.010000000000000000e+02,3.090000000000000000e+02,2.940000000000000000e+02,2.300000000000000000e+02
2.920000000000000000e+02,3.310000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.910000000000000000e+02,2.720000000000000000e+02,2.110000000000000000e+02
