3.100000000000000000e+02,3.230000000000000000e+02,2.960000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.710000000000000000e+02,2.270000000000000000e+02
3.050000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.690000000000000000e+02,3.740000000000000000e+02,3.430000000000000000e+02,3.150000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.550000000000000000e+02
3.790000000000000000e+02,4.120000000000000000e+02,3.730000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.810000000000000000e+02
3.340000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.050000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.260000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.060000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.950000000000000000e+02,2.850000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.060000000000000000e+02
3.320000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.360000000000000000e+02,2.660000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.630000000000000000e+02
3.240000000000000000e+02,3.670000000000000000e+02,3.730000000000000000e+02,3.080000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02,2.160000000000000000e+02
