3.080000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.270000000000000000e+02
3.010000000000000000e+02,3.410000000000000000e+02,3.010000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.660000000000000000e+02,3.800000000000000000e+02,3.450000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.470000000000000000e+02
3.780000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.360000000000000000e+02,3.530000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.500000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.530000000000000000e+02,2.530000000000000000e+02
2.580000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.510000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.030000000000000000e+02
3.280000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.330000000000000000e+02,2.620000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.560000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,2.960000000000000000e+02,2.340000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.150000000000000000e+02
