3.090000000000000000e+02,3.230000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,3.400000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.240000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.120000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.120000000000000000e+02,3.750000000000000000e+02,3.350000000000000000e+02,3.570000000000000000e+02,3.450000000000000000e+02,2.800000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.310000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.450000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.600000000000000000e+02,2.960000000000000000e+02,2.800000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.070000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.980000000000000000e+02,3.370000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.180000000000000000e+02
