3.100000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.810000000000000000e+02,2.700000000000000000e+02,2.210000000000000000e+02
3.040000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.780000000000000000e+02,2.890000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.780000000000000000e+02,4.120000000000000000e+02,3.740000000000000000e+02,3.350000000000000000e+02,3.560000000000000000e+02,3.460000000000000000e+02,2.810000000000000000e+02
3.320000000000000000e+02,3.560000000000000000e+02,3.330000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.290000000000000000e+02,2.520000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.080000000000000000e+02,3.460000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.820000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.300000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.230000000000000000e+02,3.500000000000000000e+02,3.350000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.610000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.130000000000000000e+02,3.000000000000000000e+02,2.370000000000000000e+02
2.970000000000000000e+02,3.320000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.770000000000000000e+02,2.180000000000000000e+02
