3.150000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.840000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.120000000000000000e+02,3.470000000000000000e+02,3.110000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.760000000000000000e+02,3.850000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.300000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.850000000000000000e+02,4.180000000000000000e+02,3.750000000000000000e+02,3.410000000000000000e+02,3.590000000000000000e+02,3.480000000000000000e+02,2.850000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.380000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.290000000000000000e+02,3.600000000000000000e+02,3.440000000000000000e+02,3.110000000000000000e+02,3.500000000000000000e+02,3.630000000000000000e+02,2.580000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.890000000000000000e+02,2.570000000000000000e+02,2.990000000000000000e+02,2.920000000000000000e+02,2.130000000000000000e+02
3.410000000000000000e+02,3.930000000000000000e+02,3.810000000000000000e+02,3.260000000000000000e+02,3.600000000000000000e+02,3.410000000000000000e+02,2.730000000000000000e+02
3.540000000000000000e+02,4.170000000000000000e+02,4.280000000000000000e+02,3.320000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.680000000000000000e+02
3.250000000000000000e+02,3.720000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.430000000000000000e+02
3.030000000000000000e+02,3.410000000000000000e+02,3.450000000000000000e+02,2.880000000000000000e+02,2.950000000000000000e+02,2.860000000000000000e+02,2.220000000000000000e+02
