3.150000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.300000000000000000e+02
3.110000000000000000e+02,3.480000000000000000e+02,3.070000000000000000e+02,2.800000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.300000000000000000e+02
3.750000000000000000e+02,3.870000000000000000e+02,3.490000000000000000e+02,3.180000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.870000000000000000e+02,4.180000000000000000e+02,3.770000000000000000e+02,3.410000000000000000e+02,3.620000000000000000e+02,3.510000000000000000e+02,2.860000000000000000e+02
3.390000000000000000e+02,3.650000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.430000000000000000e+02,3.350000000000000000e+02,2.590000000000000000e+02
3.270000000000000000e+02,3.610000000000000000e+02,3.420000000000000000e+02,3.120000000000000000e+02,3.500000000000000000e+02,3.620000000000000000e+02,2.610000000000000000e+02
2.690000000000000000e+02,3.020000000000000000e+02,2.900000000000000000e+02,2.570000000000000000e+02,2.980000000000000000e+02,2.900000000000000000e+02,2.140000000000000000e+02
3.420000000000000000e+02,3.920000000000000000e+02,3.840000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.730000000000000000e+02
3.530000000000000000e+02,4.190000000000000000e+02,4.280000000000000000e+02,3.310000000000000000e+02,3.430000000000000000e+02,3.300000000000000000e+02,2.680000000000000000e+02
3.270000000000000000e+02,3.720000000000000000e+02,3.820000000000000000e+02,3.050000000000000000e+02,3.160000000000000000e+02,3.020000000000000000e+02,2.440000000000000000e+02
3.020000000000000000e+02,3.420000000000000000e+02,3.440000000000000000e+02,2.880000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.240000000000000000e+02
