3.110000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.830000000000000000e+02,2.700000000000000000e+02,2.260000000000000000e+02
3.070000000000000000e+02,3.430000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.890000000000000000e+02,2.800000000000000000e+02,2.240000000000000000e+02
3.690000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.550000000000000000e+02
3.810000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.480000000000000000e+02,2.800000000000000000e+02
3.330000000000000000e+02,3.590000000000000000e+02,3.340000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.290000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.500000000000000000e+02,3.380000000000000000e+02,3.100000000000000000e+02,3.460000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.640000000000000000e+02,2.960000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.340000000000000000e+02,3.860000000000000000e+02,3.780000000000000000e+02,3.220000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,2.650000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02,2.380000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.830000000000000000e+02,2.980000000000000000e+02,2.800000000000000000e+02,2.160000000000000000e+02
