3.080000000000000000e+02,3.210000000000000000e+02,2.940000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.740000000000000000e+02,2.230000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.540000000000000000e+02
3.770000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.380000000000000000e+02,3.550000000000000000e+02,3.460000000000000000e+02,2.770000000000000000e+02
3.310000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.030000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.370000000000000000e+02,3.160000000000000000e+02,3.440000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.570000000000000000e+02,2.930000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.910000000000000000e+02,2.820000000000000000e+02,2.050000000000000000e+02
3.310000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.510000000000000000e+02,3.340000000000000000e+02,2.640000000000000000e+02
3.450000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.600000000000000000e+02
3.220000000000000000e+02,3.620000000000000000e+02,3.740000000000000000e+02,3.030000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02,2.370000000000000000e+02
2.930000000000000000e+02,3.350000000000000000e+02,3.370000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
