3.100000000000000000e+02,3.220000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.820000000000000000e+02,2.680000000000000000e+02,2.250000000000000000e+02
3.060000000000000000e+02,3.430000000000000000e+02,3.040000000000000000e+02,2.770000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.260000000000000000e+02
3.700000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.260000000000000000e+02,3.140000000000000000e+02,2.550000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.560000000000000000e+02,3.470000000000000000e+02,2.790000000000000000e+02
3.340000000000000000e+02,3.590000000000000000e+02,3.320000000000000000e+02,3.030000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.540000000000000000e+02
3.250000000000000000e+02,3.540000000000000000e+02,3.390000000000000000e+02,3.090000000000000000e+02,3.470000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.940000000000000000e+02,2.830000000000000000e+02,2.490000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.340000000000000000e+02,3.850000000000000000e+02,3.750000000000000000e+02,3.210000000000000000e+02,3.550000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02
3.470000000000000000e+02,4.120000000000000000e+02,4.260000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.620000000000000000e+02
3.230000000000000000e+02,3.660000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,2.390000000000000000e+02
3.000000000000000000e+02,3.350000000000000000e+02,3.390000000000000000e+02,2.840000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.170000000000000000e+02
