3.160000000000000000e+02,3.260000000000000000e+02,2.980000000000000000e+02,2.780000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.290000000000000000e+02
3.120000000000000000e+02,3.500000000000000000e+02,3.060000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.290000000000000000e+02
3.750000000000000000e+02,3.780000000000000000e+02,3.490000000000000000e+02,3.170000000000000000e+02,3.290000000000000000e+02,3.200000000000000000e+02,2.610000000000000000e+02
3.840000000000000000e+02,4.180000000000000000e+02,3.760000000000000000e+02,3.400000000000000000e+02,3.630000000000000000e+02,3.510000000000000000e+02,2.860000000000000000e+02
3.380000000000000000e+02,3.630000000000000000e+02,3.360000000000000000e+02,3.060000000000000000e+02,3.440000000000000000e+02,3.310000000000000000e+02,2.590000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.420000000000000000e+02,3.110000000000000000e+02,3.510000000000000000e+02,3.620000000000000000e+02,2.600000000000000000e+02
2.670000000000000000e+02,3.030000000000000000e+02,2.890000000000000000e+02,2.560000000000000000e+02,2.990000000000000000e+02,2.910000000000000000e+02,2.110000000000000000e+02
3.380000000000000000e+02,3.910000000000000000e+02,3.810000000000000000e+02,3.250000000000000000e+02,3.550000000000000000e+02,3.420000000000000000e+02,2.800000000000000000e+02
3.540000000000000000e+02,4.180000000000000000e+02,4.270000000000000000e+02,3.320000000000000000e+02,3.430000000000000000e+02,3.280000000000000000e+02,2.640000000000000000e+02
3.250000000000000000e+02,3.710000000000000000e+02,3.750000000000000000e+02,3.090000000000000000e+02,3.150000000000000000e+02,3.040000000000000000e+02,2.450000000000000000e+02
3.010000000000000000e+02,3.390000000000000000e+02,3.420000000000000000e+02,2.860000000000000000e+02,2.990000000000000000e+02,2.840000000000000000e+02,2.250000000000000000e+02
