3.100000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.820000000000000000e+02,2.700000000000000000e+02,2.280000000000000000e+02
3.050000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.860000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.690000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.160000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.360000000000000000e+02,3.570000000000000000e+02,3.440000000000000000e+02,2.790000000000000000e+02
3.320000000000000000e+02,3.570000000000000000e+02,3.330000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.390000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.570000000000000000e+02,2.560000000000000000e+02
2.630000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.510000000000000000e+02,2.940000000000000000e+02,2.840000000000000000e+02,2.050000000000000000e+02
3.330000000000000000e+02,3.870000000000000000e+02,3.780000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
3.450000000000000000e+02,4.140000000000000000e+02,4.250000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.230000000000000000e+02,2.610000000000000000e+02
3.230000000000000000e+02,3.670000000000000000e+02,3.750000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.970000000000000000e+02,3.400000000000000000e+02,3.390000000000000000e+02,2.860000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.170000000000000000e+02
