3.050000000000000000e+02,3.200000000000000000e+02,2.890000000000000000e+02,2.730000000000000000e+02,2.770000000000000000e+02,2.650000000000000000e+02,2.220000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,3.010000000000000000e+02,2.720000000000000000e+02,2.850000000000000000e+02,2.730000000000000000e+02,2.200000000000000000e+02
3.650000000000000000e+02,3.790000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.130000000000000000e+02,2.510000000000000000e+02
3.730000000000000000e+02,4.080000000000000000e+02,3.680000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.750000000000000000e+02
3.260000000000000000e+02,3.580000000000000000e+02,3.320000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.230000000000000000e+02,2.470000000000000000e+02
3.160000000000000000e+02,3.520000000000000000e+02,3.290000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.480000000000000000e+02,2.460000000000000000e+02
2.540000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.890000000000000000e+02,2.760000000000000000e+02,2.000000000000000000e+02
3.260000000000000000e+02,3.860000000000000000e+02,3.750000000000000000e+02,3.180000000000000000e+02,3.470000000000000000e+02,3.290000000000000000e+02,2.590000000000000000e+02
3.400000000000000000e+02,4.110000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.530000000000000000e+02
3.180000000000000000e+02,3.640000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.100000000000000000e+02,2.960000000000000000e+02,2.320000000000000000e+02
2.940000000000000000e+02,3.320000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.930000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
