3.060000000000000000e+02,3.170000000000000000e+02,2.890000000000000000e+02,2.720000000000000000e+02,2.770000000000000000e+02,2.660000000000000000e+02,2.200000000000000000e+02
2.990000000000000000e+02,3.400000000000000000e+02,2.990000000000000000e+02,2.740000000000000000e+02,2.850000000000000000e+02,2.710000000000000000e+02,2.170000000000000000e+02
3.660000000000000000e+02,3.790000000000000000e+02,3.440000000000000000e+02,3.130000000000000000e+02,3.230000000000000000e+02,3.150000000000000000e+02,2.530000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.690000000000000000e+02,3.350000000000000000e+02,3.540000000000000000e+02,3.420000000000000000e+02,2.720000000000000000e+02
3.280000000000000000e+02,3.570000000000000000e+02,3.290000000000000000e+02,2.960000000000000000e+02,3.360000000000000000e+02,3.230000000000000000e+02,2.460000000000000000e+02
3.140000000000000000e+02,3.490000000000000000e+02,3.340000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.490000000000000000e+02,2.460000000000000000e+02
2.550000000000000000e+02,2.910000000000000000e+02,2.770000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,1.990000000000000000e+02
3.260000000000000000e+02,3.840000000000000000e+02,3.740000000000000000e+02,3.170000000000000000e+02,3.470000000000000000e+02,3.320000000000000000e+02,2.590000000000000000e+02
3.420000000000000000e+02,4.120000000000000000e+02,4.230000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,3.180000000000000000e+02,2.530000000000000000e+02
3.170000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.100000000000000000e+02,2.940000000000000000e+02,2.310000000000000000e+02
2.920000000000000000e+02,3.310000000000000000e+02,3.360000000000000000e+02,2.800000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.140000000000000000e+02
