3.080000000000000000e+02,3.200000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02,2.800000000000000000e+02,2.680000000000000000e+02,2.240000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.020000000000000000e+02,2.750000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.230000000000000000e+02
3.660000000000000000e+02,3.780000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.570000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.720000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.820000000000000000e+02
3.300000000000000000e+02,3.600000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.400000000000000000e+02,3.270000000000000000e+02,2.530000000000000000e+02
3.220000000000000000e+02,3.520000000000000000e+02,3.370000000000000000e+02,3.090000000000000000e+02,3.440000000000000000e+02,3.540000000000000000e+02,2.510000000000000000e+02
2.590000000000000000e+02,2.960000000000000000e+02,2.820000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02,2.040000000000000000e+02
3.320000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.150000000000000000e+02,3.490000000000000000e+02,3.330000000000000000e+02,2.650000000000000000e+02
3.440000000000000000e+02,4.100000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.390000000000000000e+02,3.250000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.970000000000000000e+02,2.370000000000000000e+02
2.950000000000000000e+02,3.340000000000000000e+02,3.370000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.790000000000000000e+02,2.120000000000000000e+02
