3.050000000000000000e+02,3.180000000000000000e+02,2.910000000000000000e+02,2.750000000000000000e+02,2.780000000000000000e+02,2.660000000000000000e+02,2.210000000000000000e+02
3.020000000000000000e+02,3.410000000000000000e+02,3.020000000000000000e+02,2.720000000000000000e+02,2.840000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.240000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.100000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.540000000000000000e+02,3.430000000000000000e+02,2.740000000000000000e+02
3.280000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.040000000000000000e+02,3.420000000000000000e+02,3.520000000000000000e+02,2.460000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.780000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.780000000000000000e+02,1.930000000000000000e+02
3.270000000000000000e+02,3.830000000000000000e+02,3.760000000000000000e+02,3.200000000000000000e+02,3.500000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
3.420000000000000000e+02,4.090000000000000000e+02,4.230000000000000000e+02,3.270000000000000000e+02,3.360000000000000000e+02,3.170000000000000000e+02,2.560000000000000000e+02
3.200000000000000000e+02,3.650000000000000000e+02,3.750000000000000000e+02,3.000000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.360000000000000000e+02,2.790000000000000000e+02,2.910000000000000000e+02,2.740000000000000000e+02,2.100000000000000000e+02
