3.070000000000000000e+02,3.190000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02,2.230000000000000000e+02
3.030000000000000000e+02,3.420000000000000000e+02,3.010000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.680000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.240000000000000000e+02,3.160000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.110000000000000000e+02,3.710000000000000000e+02,3.330000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.780000000000000000e+02
3.300000000000000000e+02,3.560000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.370000000000000000e+02,3.260000000000000000e+02,2.520000000000000000e+02
3.200000000000000000e+02,3.530000000000000000e+02,3.380000000000000000e+02,3.070000000000000000e+02,3.450000000000000000e+02,3.530000000000000000e+02,2.540000000000000000e+02
2.560000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.580000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02,2.040000000000000000e+02
3.290000000000000000e+02,3.810000000000000000e+02,3.780000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.300000000000000000e+02,2.640000000000000000e+02
3.440000000000000000e+02,4.120000000000000000e+02,4.250000000000000000e+02,3.280000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.580000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.020000000000000000e+02,3.120000000000000000e+02,2.970000000000000000e+02,2.360000000000000000e+02
2.940000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.800000000000000000e+02,2.940000000000000000e+02,2.780000000000000000e+02,2.150000000000000000e+02
