3.040000000000000000e+02,3.190000000000000000e+02,2.900000000000000000e+02,2.730000000000000000e+02,2.800000000000000000e+02,2.670000000000000000e+02,2.210000000000000000e+02
3.000000000000000000e+02,3.400000000000000000e+02,3.000000000000000000e+02,2.720000000000000000e+02,2.870000000000000000e+02,2.750000000000000000e+02,2.220000000000000000e+02
3.670000000000000000e+02,3.800000000000000000e+02,3.420000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.750000000000000000e+02,4.100000000000000000e+02,3.690000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.560000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,2.480000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.440000000000000000e+02,3.500000000000000000e+02,2.490000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.800000000000000000e+02,2.480000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.000000000000000000e+02
3.290000000000000000e+02,3.830000000000000000e+02,3.750000000000000000e+02,3.190000000000000000e+02,3.500000000000000000e+02,3.310000000000000000e+02,2.610000000000000000e+02
3.420000000000000000e+02,4.120000000000000000e+02,4.240000000000000000e+02,3.280000000000000000e+02,3.360000000000000000e+02,3.200000000000000000e+02,2.550000000000000000e+02
3.190000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.110000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.920000000000000000e+02,3.320000000000000000e+02,3.360000000000000000e+02,2.810000000000000000e+02,2.930000000000000000e+02,2.730000000000000000e+02,2.120000000000000000e+02
