3.050000000000000000e+02,3.220000000000000000e+02,2.910000000000000000e+02,2.730000000000000000e+02,2.790000000000000000e+02,2.670000000000000000e+02,2.250000000000000000e+02
3.020000000000000000e+02,3.390000000000000000e+02,3.020000000000000000e+02,2.760000000000000000e+02,2.860000000000000000e+02,2.760000000000000000e+02,2.230000000000000000e+02
3.660000000000000000e+02,3.810000000000000000e+02,3.460000000000000000e+02,3.100000000000000000e+02,3.230000000000000000e+02,3.140000000000000000e+02,2.520000000000000000e+02
3.740000000000000000e+02,4.080000000000000000e+02,3.700000000000000000e+02,3.340000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.580000000000000000e+02,3.300000000000000000e+02,3.010000000000000000e+02,3.390000000000000000e+02,3.260000000000000000e+02,2.500000000000000000e+02
3.190000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02,3.050000000000000000e+02,3.450000000000000000e+02,3.540000000000000000e+02,2.520000000000000000e+02
2.570000000000000000e+02,2.920000000000000000e+02,2.790000000000000000e+02,2.510000000000000000e+02,2.920000000000000000e+02,2.840000000000000000e+02,2.000000000000000000e+02
3.290000000000000000e+02,3.850000000000000000e+02,3.770000000000000000e+02,3.200000000000000000e+02,3.510000000000000000e+02,3.320000000000000000e+02,2.630000000000000000e+02
3.440000000000000000e+02,4.130000000000000000e+02,4.250000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.220000000000000000e+02,2.560000000000000000e+02
3.210000000000000000e+02,3.650000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,2.350000000000000000e+02
2.940000000000000000e+02,3.350000000000000000e+02,3.400000000000000000e+02,2.830000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.150000000000000000e+02
