3.120000000000000000e+02,3.250000000000000000e+02,2.950000000000000000e+02,2.780000000000000000e+02,2.840000000000000000e+02,2.720000000000000000e+02,2.280000000000000000e+02
3.090000000000000000e+02,3.480000000000000000e+02,3.050000000000000000e+02,2.780000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.260000000000000000e+02
3.740000000000000000e+02,3.870000000000000000e+02,3.470000000000000000e+02,3.180000000000000000e+02,3.270000000000000000e+02,3.170000000000000000e+02,2.580000000000000000e+02
3.850000000000000000e+02,4.180000000000000000e+02,3.750000000000000000e+02,3.390000000000000000e+02,3.580000000000000000e+02,3.500000000000000000e+02,2.840000000000000000e+02
3.360000000000000000e+02,3.630000000000000000e+02,3.370000000000000000e+02,3.060000000000000000e+02,3.390000000000000000e+02,3.310000000000000000e+02,2.580000000000000000e+02
3.300000000000000000e+02,3.590000000000000000e+02,3.430000000000000000e+02,3.110000000000000000e+02,3.490000000000000000e+02,3.600000000000000000e+02,2.600000000000000000e+02
2.680000000000000000e+02,3.000000000000000000e+02,2.860000000000000000e+02,2.560000000000000000e+02,2.980000000000000000e+02,2.790000000000000000e+02,2.110000000000000000e+02
3.390000000000000000e+02,3.900000000000000000e+02,3.820000000000000000e+02,3.260000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,2.720000000000000000e+02
3.510000000000000000e+02,4.160000000000000000e+02,4.250000000000000000e+02,3.320000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.620000000000000000e+02
3.280000000000000000e+02,3.690000000000000000e+02,3.770000000000000000e+02,3.070000000000000000e+02,3.170000000000000000e+02,3.020000000000000000e+02,2.420000000000000000e+02
3.020000000000000000e+02,3.380000000000000000e+02,3.440000000000000000e+02,2.860000000000000000e+02,2.980000000000000000e+02,2.820000000000000000e+02,2.200000000000000000e+02
