3.090000000000000000e+02,3.210000000000000000e+02,2.920000000000000000e+02,2.760000000000000000e+02,2.780000000000000000e+02,2.690000000000000000e+02,2.250000000000000000e+02
3.050000000000000000e+02,3.430000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.750000000000000000e+02,2.250000000000000000e+02
3.670000000000000000e+02,3.790000000000000000e+02,3.430000000000000000e+02,3.130000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.530000000000000000e+02
3.760000000000000000e+02,4.100000000000000000e+02,3.710000000000000000e+02,3.350000000000000000e+02,3.550000000000000000e+02,3.440000000000000000e+02,2.800000000000000000e+02
3.320000000000000000e+02,3.580000000000000000e+02,3.310000000000000000e+02,3.010000000000000000e+02,3.380000000000000000e+02,3.260000000000000000e+02,2.530000000000000000e+02
3.200000000000000000e+02,3.520000000000000000e+02,3.380000000000000000e+02,3.080000000000000000e+02,3.450000000000000000e+02,3.520000000000000000e+02,2.530000000000000000e+02
2.600000000000000000e+02,2.950000000000000000e+02,2.810000000000000000e+02,2.500000000000000000e+02,2.940000000000000000e+02,2.820000000000000000e+02,2.040000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.520000000000000000e+02,3.340000000000000000e+02,2.650000000000000000e+02
3.460000000000000000e+02,4.140000000000000000e+02,4.260000000000000000e+02,3.270000000000000000e+02,3.380000000000000000e+02,3.230000000000000000e+02,2.590000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.040000000000000000e+02,3.120000000000000000e+02,2.990000000000000000e+02,2.380000000000000000e+02
2.970000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.820000000000000000e+02,2.940000000000000000e+02,2.770000000000000000e+02,2.170000000000000000e+02
