3.090000000000000000e+02,3.210000000000000000e+02,2.950000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.660000000000000000e+02,2.250000000000000000e+02
3.030000000000000000e+02,3.450000000000000000e+02,3.030000000000000000e+02,2.760000000000000000e+02,2.870000000000000000e+02,2.770000000000000000e+02,2.250000000000000000e+02
3.690000000000000000e+02,3.790000000000000000e+02,3.400000000000000000e+02,3.120000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.560000000000000000e+02
3.790000000000000000e+02,4.090000000000000000e+02,3.710000000000000000e+02,3.420000000000000000e+02,3.540000000000000000e+02,3.450000000000000000e+02,2.820000000000000000e+02
3.310000000000000000e+02,3.590000000000000000e+02,3.350000000000000000e+02,3.020000000000000000e+02,3.380000000000000000e+02,3.280000000000000000e+02,2.520000000000000000e+02
3.220000000000000000e+02,3.540000000000000000e+02,3.380000000000000000e+02,3.090000000000000000e+02,3.460000000000000000e+02,3.560000000000000000e+02,2.540000000000000000e+02
2.610000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.520000000000000000e+02,2.950000000000000000e+02,2.840000000000000000e+02,2.060000000000000000e+02
3.310000000000000000e+02,3.860000000000000000e+02,3.770000000000000000e+02,3.210000000000000000e+02,3.530000000000000000e+02,3.350000000000000000e+02,2.650000000000000000e+02
3.440000000000000000e+02,4.110000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.400000000000000000e+02,3.240000000000000000e+02,2.610000000000000000e+02
3.240000000000000000e+02,3.660000000000000000e+02,3.750000000000000000e+02,3.030000000000000000e+02,3.120000000000000000e+02,3.000000000000000000e+02,2.380000000000000000e+02
2.960000000000000000e+02,3.350000000000000000e+02,3.380000000000000000e+02,2.830000000000000000e+02,2.960000000000000000e+02,2.790000000000000000e+02,2.190000000000000000e+02
