3.020000000000000000e+02,3.130000000000000000e+02,2.850000000000000000e+02,2.700000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.180000000000000000e+02
2.980000000000000000e+02,3.400000000000000000e+02,3.030000000000000000e+02,2.730000000000000000e+02,2.830000000000000000e+02,2.740000000000000000e+02,2.160000000000000000e+02
3.640000000000000000e+02,3.780000000000000000e+02,3.430000000000000000e+02,3.120000000000000000e+02,3.240000000000000000e+02,3.130000000000000000e+02,2.470000000000000000e+02
3.710000000000000000e+02,4.070000000000000000e+02,3.680000000000000000e+02,3.330000000000000000e+02,3.530000000000000000e+02,3.410000000000000000e+02,2.710000000000000000e+02
3.250000000000000000e+02,3.570000000000000000e+02,3.300000000000000000e+02,2.970000000000000000e+02,3.360000000000000000e+02,3.220000000000000000e+02,2.420000000000000000e+02
3.130000000000000000e+02,3.480000000000000000e+02,3.330000000000000000e+02,3.000000000000000000e+02,3.400000000000000000e+02,3.460000000000000000e+02,2.430000000000000000e+02
2.520000000000000000e+02,2.900000000000000000e+02,2.760000000000000000e+02,2.440000000000000000e+02,2.890000000000000000e+02,2.750000000000000000e+02,1.940000000000000000e+02
3.250000000000000000e+02,3.830000000000000000e+02,3.740000000000000000e+02,3.160000000000000000e+02,3.420000000000000000e+02,3.300000000000000000e+02,2.550000000000000000e+02
3.400000000000000000e+02,4.070000000000000000e+02,4.220000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,3.190000000000000000e+02,2.490000000000000000e+02
3.180000000000000000e+02,3.610000000000000000e+02,3.710000000000000000e+02,2.990000000000000000e+02,3.080000000000000000e+02,2.930000000000000000e+02,2.280000000000000000e+02
2.890000000000000000e+02,3.320000000000000000e+02,3.370000000000000000e+02,2.780000000000000000e+02,2.920000000000000000e+02,2.740000000000000000e+02,2.120000000000000000e+02
