3.060000000000000000e+02,3.220000000000000000e+02,2.900000000000000000e+02,2.750000000000000000e+02,2.820000000000000000e+02,2.650000000000000000e+02,2.230000000000000000e+02
3.000000000000000000e+02,3.390000000000000000e+02,3.010000000000000000e+02,2.730000000000000000e+02,2.850000000000000000e+02,2.740000000000000000e+02,2.210000000000000000e+02
3.640000000000000000e+02,3.800000000000000000e+02,3.430000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.150000000000000000e+02,2.520000000000000000e+02
3.750000000000000000e+02,4.090000000000000000e+02,3.700000000000000000e+02,3.350000000000000000e+02,3.530000000000000000e+02,3.430000000000000000e+02,2.770000000000000000e+02
3.290000000000000000e+02,3.570000000000000000e+02,3.310000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.250000000000000000e+02,2.480000000000000000e+02
3.170000000000000000e+02,3.530000000000000000e+02,3.330000000000000000e+02,3.050000000000000000e+02,3.430000000000000000e+02,3.520000000000000000e+02,2.490000000000000000e+02
2.560000000000000000e+02,2.930000000000000000e+02,2.780000000000000000e+02,2.490000000000000000e+02,2.910000000000000000e+02,2.810000000000000000e+02,2.020000000000000000e+02
3.280000000000000000e+02,3.850000000000000000e+02,3.760000000000000000e+02,3.190000000000000000e+02,3.490000000000000000e+02,3.320000000000000000e+02,2.600000000000000000e+02
3.450000000000000000e+02,4.110000000000000000e+02,4.260000000000000000e+02,3.280000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.560000000000000000e+02
3.200000000000000000e+02,3.660000000000000000e+02,3.720000000000000000e+02,3.020000000000000000e+02,3.090000000000000000e+02,2.950000000000000000e+02,2.330000000000000000e+02
2.920000000000000000e+02,3.330000000000000000e+02,3.370000000000000000e+02,2.810000000000000000e+02,2.940000000000000000e+02,2.740000000000000000e+02,2.110000000000000000e+02
