3.120000000000000000e+02,3.240000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02,2.810000000000000000e+02,2.720000000000000000e+02,2.260000000000000000e+02
3.040000000000000000e+02,3.390000000000000000e+02,3.040000000000000000e+02,2.760000000000000000e+02,2.880000000000000000e+02,2.760000000000000000e+02,2.250000000000000000e+02
3.710000000000000000e+02,3.800000000000000000e+02,3.440000000000000000e+02,3.140000000000000000e+02,3.250000000000000000e+02,3.140000000000000000e+02,2.570000000000000000e+02
3.800000000000000000e+02,4.120000000000000000e+02,3.730000000000000000e+02,3.350000000000000000e+02,3.580000000000000000e+02,3.450000000000000000e+02,2.790000000000000000e+02
3.340000000000000000e+02,3.570000000000000000e+02,3.320000000000000000e+02,3.020000000000000000e+02,3.390000000000000000e+02,3.280000000000000000e+02,2.530000000000000000e+02
3.230000000000000000e+02,3.550000000000000000e+02,3.410000000000000000e+02,3.080000000000000000e+02,3.480000000000000000e+02,3.550000000000000000e+02,2.550000000000000000e+02
2.620000000000000000e+02,2.950000000000000000e+02,2.830000000000000000e+02,2.510000000000000000e+02,2.930000000000000000e+02,2.840000000000000000e+02,2.070000000000000000e+02
3.330000000000000000e+02,3.880000000000000000e+02,3.790000000000000000e+02,3.220000000000000000e+02,3.510000000000000000e+02,3.360000000000000000e+02,2.670000000000000000e+02
3.460000000000000000e+02,4.130000000000000000e+02,4.240000000000000000e+02,3.290000000000000000e+02,3.390000000000000000e+02,3.240000000000000000e+02,2.590000000000000000e+02
3.220000000000000000e+02,3.660000000000000000e+02,3.730000000000000000e+02,3.010000000000000000e+02,3.180000000000000000e+02,3.000000000000000000e+02,2.390000000000000000e+02
2.980000000000000000e+02,3.340000000000000000e+02,3.390000000000000000e+02,2.850000000000000000e+02,2.950000000000000000e+02,2.800000000000000000e+02,2.170000000000000000e+02
